id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594203872920346624,36.734253,-78.13328,Point,Fri May 01 18:16:57 +0000 2015,1430522217.0,36.734253,-78.13328,Point,"[[[-78.160139, 36.7138632], [-78.160139, 36.7499832], [-78.0955929, 36.7499832], [-78.0955929, 36.7138632]]]",Polygon,36.7138632,-78.160139,36.7499832,-78.0955929,"South Hill, VA",South Hill,VA,South Hill,city,1430504217735,True,2654255144,"Richmond, Virginia"
594203878553481217,None,None,None,Fri May 01 18:16:59 +0000 2015,1430522219.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430504219078,True,74643624,"Baltimore, MD"
594203879090290688,None,None,None,Fri May 01 18:16:59 +0000 2015,1430522219.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430504219206,True,225254097,"Bel Air, Maryland"
594203884245123073,38.91996,-77.024578,Point,Fri May 01 18:17:00 +0000 2015,1430522220.0,38.91996,-77.024578,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504220435,True,2415798570,washington dc - houston tx
594203885104930818,None,None,None,Fri May 01 18:17:00 +0000 2015,1430522220.0,None,None,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430504220640,True,2910639945,
594203885536960512,34.221283,-77.819305,Point,Fri May 01 18:17:00 +0000 2015,1430522220.0,34.221283,-77.819305,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430504220743,True,774341090,"2012 Eastwood Road, Wilmington"
594203886241611777,None,None,None,Fri May 01 18:17:00 +0000 2015,1430522220.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430504220911,True,555329535,
594203886514221056,None,None,None,Fri May 01 18:17:00 +0000 2015,1430522220.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430504220976,True,2350843866,
594203893053132800,None,None,None,Fri May 01 18:17:02 +0000 2015,1430522222.0,None,None,Point,"[[[-76.608815, 38.9536925], [-76.608815, 39.03047], [-76.502639, 39.03047], [-76.502639, 38.9536925]]]",Polygon,38.9536925,-76.608815,39.03047,-76.502639,"Parole, MD",Parole,MD,Parole,city,1430504222535,True,2781352668,D[M]V
594203893611044864,None,None,None,Fri May 01 18:17:02 +0000 2015,1430522222.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430504222668,True,19135231,
594203893728485376,None,None,None,Fri May 01 18:17:02 +0000 2015,1430522222.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430504222696,True,313569175,merryland
594203894223392769,36.884649,-77.401401,Point,Fri May 01 18:17:02 +0000 2015,1430522222.0,36.884649,-77.401401,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430504222814,True,338398115,"Santa Cruz, California "
594203894206603264,None,None,None,Fri May 01 18:17:02 +0000 2015,1430522222.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430504222810,True,435704007,Maryland
594203895787819009,None,None,None,Fri May 01 18:17:03 +0000 2015,1430522223.0,None,None,Point,"[[[-77.104012, 39.734729], [-77.104012, 39.75633], [-77.072309, 39.75633], [-77.072309, 39.734729]]]",Polygon,39.734729,-77.104012,39.75633,-77.072309,"Littlestown, PA",Littlestown,PA,Littlestown,city,1430504223187,True,2243758049,Littlestown PA
594203896727347200,None,None,None,Fri May 01 18:17:03 +0000 2015,1430522223.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430504223411,True,3108945209,flavortown
594203900053463040,39.714173,-75.119466,Point,Fri May 01 18:17:04 +0000 2015,1430522224.0,39.714173,-75.119466,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430504224204,True,261885271,
594203906122653696,None,None,None,Fri May 01 18:17:05 +0000 2015,1430522225.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430504225651,True,50710738,
594203906525233152,None,None,None,Fri May 01 18:17:05 +0000 2015,1430522225.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430504225747,True,114480237,"Wilmington, NC"
594203910417580032,None,None,None,Fri May 01 18:17:06 +0000 2015,1430522226.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430504226675,True,1616954184,
594203911352930304,None,None,None,Fri May 01 18:17:06 +0000 2015,1430522226.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430504226898,True,554597455,
594203912384749568,None,None,None,Fri May 01 18:17:07 +0000 2015,1430522227.0,None,None,Point,"[[[-76.831975, 38.873828], [-76.831975, 38.901951], [-76.7399394, 38.901951], [-76.7399394, 38.873828]]]",Polygon,38.873828,-76.831975,38.901951,-76.7399394,"Kettering, MD",Kettering,MD,Kettering,city,1430504227144,True,144316303,
594203916679704576,None,None,None,Fri May 01 18:17:08 +0000 2015,1430522228.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430504228168,True,293236768,757
594203918088937472,None,None,None,Fri May 01 18:17:08 +0000 2015,1430522228.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430504228504,True,928233211,
594203918747459584,None,None,None,Fri May 01 18:17:08 +0000 2015,1430522228.0,None,None,Point,"[[[-77.265228, 38.898565], [-77.265228, 38.934957], [-77.196534, 38.934957], [-77.196534, 38.898565]]]",Polygon,38.898565,-77.265228,38.934957,-77.196534,"Tysons Corner, VA",Tysons Corner,VA,Tysons Corner,city,1430504228661,True,229587515,"Montgomery Village, Maryland"
594203918722310145,None,None,None,Fri May 01 18:17:08 +0000 2015,1430522228.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504228655,True,557852761,"Amarillo, TX, Washington, D.C."
594203921243054081,None,None,None,Fri May 01 18:17:09 +0000 2015,1430522229.0,None,None,Point,"[[[-77.5193868, 38.270129], [-77.5193868, 38.3260007], [-77.447189, 38.3260007], [-77.447189, 38.270129]]]",Polygon,38.270129,-77.5193868,38.3260007,-77.447189,"Fredericksburg, VA",Fredericksburg,VA,Fredericksburg,city,1430504229256,True,2642674437,
594203923239559169,38.718638,-77.240186,Point,Fri May 01 18:17:09 +0000 2015,1430522229.0,38.718638,-77.240186,Point,"[[[-77.26569, 38.660366], [-77.26569, 38.733662], [-77.192844, 38.733662], [-77.192844, 38.660366]]]",Polygon,38.660366,-77.26569,38.733662,-77.192844,"Lorton, VA",Lorton,VA,Lorton,city,1430504229732,True,327647388,
594203923331809281,None,None,None,Fri May 01 18:17:09 +0000 2015,1430522229.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430504229754,True,865919700,Virginia.
594203924216860672,None,None,None,Fri May 01 18:17:09 +0000 2015,1430522229.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430504229965,True,21242484,A formerly free republic.
594203926695714816,None,None,None,Fri May 01 18:17:10 +0000 2015,1430522230.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430504230556,True,62063394,
594203928776019968,None,None,None,Fri May 01 18:17:11 +0000 2015,1430522231.0,None,None,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430504231052,True,3064016885,United States
594203930265026560,None,None,None,Fri May 01 18:17:11 +0000 2015,1430522231.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430504231407,True,362727333,
594203931162648577,None,None,None,Fri May 01 18:17:11 +0000 2015,1430522231.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430504231621,True,72572762,"Tidewater area,Norfolk,Va."
594203933628878849,None,None,None,Fri May 01 18:17:12 +0000 2015,1430522232.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504232209,True,50785004,"Washington, DC"
594203933662281729,None,None,None,Fri May 01 18:17:12 +0000 2015,1430522232.0,None,None,Point,"[[[-75.050064, 39.849259], [-75.050064, 39.862958], [-75.021525, 39.862958], [-75.021525, 39.849259]]]",Polygon,39.849259,-75.050064,39.862958,-75.021525,"Magnolia, NJ",Magnolia,NJ,Magnolia,city,1430504232217,True,2696952522,USA
594203935130329088,None,None,None,Fri May 01 18:17:12 +0000 2015,1430522232.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504232567,True,243262088,r.i.p. dlp 11/1/14
594203934731988992,39.817642,-75.139075,Point,Fri May 01 18:17:12 +0000 2015,1430522232.0,39.817642,-75.139075,Point,"[[[-75.165801, 39.806881], [-75.165801, 39.826721], [-75.135746, 39.826721], [-75.135746, 39.806881]]]",Polygon,39.806881,-75.165801,39.826721,-75.135746,"Woodbury Heights, NJ",Woodbury Heights,NJ,Woodbury Heights,city,1430504232472,True,942278396,NJ
594203934794895360,37.59001,-77.420878,Point,Fri May 01 18:17:12 +0000 2015,1430522232.0,37.59001,-77.420878,Point,"[[[-77.5278063, 37.579878], [-77.5278063, 37.694137], [-77.407641, 37.694137], [-77.407641, 37.579878]]]",Polygon,37.579878,-77.5278063,37.694137,-77.407641,"Glen Allen, VA",Glen Allen,VA,Glen Allen,city,1430504232487,True,503170444,UNIONTOWN IN.
594203935780544512,None,None,None,Fri May 01 18:17:12 +0000 2015,1430522232.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430504232722,True,722220812,Pittsburgh
594203936669749248,None,None,None,Fri May 01 18:17:12 +0000 2015,1430522232.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504232934,True,2957426741,
594203936459988993,None,None,None,Fri May 01 18:17:12 +0000 2015,1430522232.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430504232884,True,114814146,a$$head 
594203942529019904,None,None,None,Fri May 01 18:17:14 +0000 2015,1430522234.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430504234331,True,1470732716,
594203943590330368,None,None,None,Fri May 01 18:17:14 +0000 2015,1430522234.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430504234584,True,513780352,"Glen Burnie, MD"
594203947100930049,None,None,None,Fri May 01 18:17:15 +0000 2015,1430522235.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430504235421,True,745621405,"302, Delaware"
594203949768540160,None,None,None,Fri May 01 18:17:16 +0000 2015,1430522236.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430504236057,True,265412695,Tampa/Philadelphia
594203952998154240,38.702591,-77.235451,Point,Fri May 01 18:17:16 +0000 2015,1430522236.0,38.702591,-77.235451,Point,"[[[-77.26569, 38.660366], [-77.26569, 38.733662], [-77.192844, 38.733662], [-77.192844, 38.660366]]]",Polygon,38.660366,-77.26569,38.733662,-77.192844,"Lorton, VA",Lorton,VA,Lorton,city,1430504236827,True,2811684336,
594203953304248320,37.30182,-77.317689,Point,Fri May 01 18:17:16 +0000 2015,1430522236.0,37.30182,-77.317689,Point,"[[[-77.337993, 37.257957], [-77.337993, 37.317666], [-77.269756, 37.317666], [-77.269756, 37.257957]]]",Polygon,37.257957,-77.337993,37.317666,-77.269756,"Hopewell, VA",Hopewell,VA,Hopewell,city,1430504236900,True,56804865,
594203953904091136,None,None,None,Fri May 01 18:17:17 +0000 2015,1430522237.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430504237043,True,290149473,"Baltimore, MD "
594203962439524352,None,None,None,Fri May 01 18:17:19 +0000 2015,1430522239.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430504239078,True,516005580,"Towson, MD"
594203962984812544,35.370278,-82.789444,Point,Fri May 01 18:17:19 +0000 2015,1430522239.0,35.370278,-82.789444,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430504239208,True,264332340,"Erin, ON"
594203964792578048,None,None,None,Fri May 01 18:17:19 +0000 2015,1430522239.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504239639,True,15997531,Sobrevivo@Washington D.C
594203965023105024,None,None,None,Fri May 01 18:17:19 +0000 2015,1430522239.0,None,None,Point,"[[[-75.282175, 39.778322], [-75.282175, 39.824339], [-75.202704, 39.824339], [-75.202704, 39.778322]]]",Polygon,39.778322,-75.282175,39.824339,-75.202704,"Mickleton, NJ",Mickleton,NJ,Mickleton,city,1430504239694,True,377620756,like im lou will
594203968508719104,None,None,None,Fri May 01 18:17:20 +0000 2015,1430522240.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430504240525,True,28846138,"La Plata,MD"
594203970144460800,None,None,None,Fri May 01 18:17:20 +0000 2015,1430522240.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430504240915,True,2346158455,
594203983683682304,None,None,None,Fri May 01 18:17:24 +0000 2015,1430522244.0,None,None,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430504244143,True,2192272383,
594203984623247360,38.901617,-76.973483,Point,Fri May 01 18:17:24 +0000 2015,1430522244.0,38.901617,-76.973483,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430504244367,True,294650946,(D)MV
